1.275 	2.15223e-18 	-2.76991e-20 	-0.244694 	0.00990359 	-3.27125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.526047 	0.00328188 	5.19213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381405 	-0.00386936 	-2.08669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337612 	-0.00653822 	3.55976e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0812679 	-0.00769574 	-2.44009e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0477193 	-0.00622798 	8.87084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.243229 	-0.00571373 	-3.10046e-22
5.125 	2.15223e-18 	6.31666e-18 	0.38465 	-0.00430496 	5.28575e-22
5.675 	2.15223e-18 	6.33144e-18 	0.509821 	-0.00325309 	1.09447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.599529 	-0.00235766 	2.4108e-22
