1.275 	2.15223e-18 	-2.76991e-20 	-0.121601 	0.0113087 	-2.72337e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26096 	-0.0987914 	3.75427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243868 	-0.242612 	-1.64594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283498 	-0.117841 	8.78134e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.105362 	0.200451 	-1.44105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.183 	0.417982 	-9.62149e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0868796 	0.366595 	1.87019e-21
5.125 	2.15223e-18 	6.31666e-18 	0.186661 	0.082964 	-1.79303e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397078 	-0.179202 	-3.62565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.393093 	-0.312885 	-5.40399e-22
