1.275 	2.15223e-18 	-2.76991e-20 	-0.148196 	0.00463411 	-2.71051e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301603 	0.00187755 	3.79953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438639 	0.000334836 	-1.98658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481333 	-0.000409317 	1.86436e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307107 	0.00174495 	-8.88286e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251464 	0.00143532 	-7.04777e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0880934 	-0.00207043 	9.58056e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00113711 	-0.00512064 	-5.05271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125477 	-0.00764143 	-3.14068e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220442 	-0.00758583 	3.47326e-23
