1.275 	2.15223e-18 	-2.76991e-20 	-0.140103 	0.0047425 	-2.56076e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26349 	0.0113081 	3.45056e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348152 	0.0231154 	-1.67295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462979 	0.0102017 	1.93786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371134 	-0.0181298 	-1.17158e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326388 	-0.0350372 	-9.42094e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16597 	-0.0334296 	1.3301e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100229 	-0.0173142 	-8.70102e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0207212 	0.00348629 	-9.5683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101252 	0.0208153 	-9.4741e-23
