1.22 	3.45254e-18 	-6.98323e-18 	-0.089354 	0.0180873 	-1.00353e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.196055 	0.310046 	-4.67003e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.109687 	0.354508 	-2.84584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.231267 	-0.097237 	-6.18007e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.350345 	-0.471332 	2.43553e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.14889 	-0.639081 	1.85729e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.29587 	-0.432655 	3.47312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533479 	0.0504953 	1.91232e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673152 	0.372564 	-1.33536e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.619163 	0.571304 	-6.42227e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50247 	0.626286 	2.85058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.533479 	0.394351 	9.37699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.638222 	-0.00930271 	-7.3529e-22
