1.275 	2.15223e-18 	-2.76991e-20 	-0.329691 	-0.00260286 	-3.34706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128146 	-0.0125566 	1.34074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.297735 	-0.0116091 	-2.34945e-22
2.925 	2.15223e-18 	2.78958e-18 	0.516059 	-0.00770846 	-1.47959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71512 	-0.00532963 	2.11418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82686 	-0.00315592 	2.6296e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896296 	-0.00184274 	-3.03837e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935958 	-0.00106547 	2.3531e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959492 	-0.000617421 	3.45385e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973232 	-0.000360015 	6.32026e-23
