1.275 	2.15223e-18 	-2.76991e-20 	-0.0692637 	0.183091 	-3.54766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.111535 	-0.0672086 	5.06751e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0235878 	-0.514413 	-2.20117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0911855 	-0.421259 	-2.12095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.523225 	0.0812267 	-1.35815e-21
4.025 	2.15223e-18 	6.28755e-18 	0.63027 	0.455114 	-1.6178e-22
4.575 	2.15223e-18 	6.30203e-18 	0.427719 	0.636861 	1.47345e-21
5.125 	2.15223e-18 	6.31666e-18 	0.561064 	0.386846 	-1.20041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.783875 	-0.116966 	-4.39339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.813857 	-0.423135 	-8.43021e-22
