1.22 	3.45254e-18 	-6.98323e-18 	-0.172645 	0.00523416 	-4.83857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323462 	0.00342047 	-1.68741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.449552 	0.00189607 	-1.59623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547641 	-0.00186171 	-4.00129e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411848 	-0.0027964 	1.22323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.339574 	-0.00220771 	9.88406e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.156471 	-0.00267056 	1.34862e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0447038 	-0.00285279 	2.33413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.105239 	-0.00382025 	-2.01098e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.216258 	-0.00406143 	5.88289e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.325128 	-0.00415224 	-3.88456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.409167 	-0.00386003 	-1.46729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483703 	-0.00344511 	9.10538e-23
