1.275 	2.15223e-18 	-2.76991e-20 	-0.140144 	0.00493943 	-2.56144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263497 	0.0116406 	3.45174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348603 	0.0227145 	-1.67476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463055 	0.00865225 	1.93951e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371065 	-0.0195972 	-1.1698e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326331 	-0.0350917 	-9.38469e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165846 	-0.0321479 	1.32813e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0998135 	-0.0153725 	-8.68762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0210518 	0.00533487 	-9.55072e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101572 	0.0217252 	-9.44434e-23
