1.22 	3.45254e-18 	-6.98323e-18 	0.143224 	0.0222535 	-8.75611e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.374342 	-0.479034 	-7.68354e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.161494 	-0.741434 	-1.23886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430643 	-0.398426 	9.85381e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798371 	0.248279 	1.05863e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903856 	0.517472 	9.19042e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805501 	0.690976 	1.58137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831444 	0.538281 	4.54281e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930768 	0.113004 	-4.89488e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05511 	-0.161194 	-3.62145e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04539 	-0.439752 	1.74977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980198 	-0.558878 	3.9042e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964445 	-0.481684 	-2.06515e-22
