1.22 	3.45254e-18 	-6.98323e-18 	-0.381487 	0.00943755 	-6.66759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600845 	-0.00018033 	-5.73178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373877 	-0.00626002 	-1.2568e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.240731 	-0.00703612 	-5.16801e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0365067 	-0.00770727 	7.19287e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.219457 	-0.00644568 	-2.40732e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.4078 	-0.00545388 	-6.97999e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.53547 	-0.0040712 	-3.42953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.6352 	-0.00313709 	2.0169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709106 	-0.00249242 	1.08061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770322 	-0.00205187 	-4.59161e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.820875 	-0.00168147 	-1.19882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.862997 	-0.00135577 	5.75187e-23
