1.22 	3.45254e-18 	-6.98323e-18 	-0.0999939 	0.0505511 	-4.79914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211716 	0.168626 	-2.04974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195531 	0.199704 	-1.5068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.103984 	-0.0870293 	-2.78833e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.016341 	-0.434163 	1.32954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.163919 	-0.548116 	1.21537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0689553 	-0.319998 	2.77692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.263623 	0.0817011 	1.37809e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.372491 	0.347 	-8.65119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343732 	0.501572 	-4.06783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.211736 	0.561068 	1.77562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.253548 	0.398173 	5.50352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417002 	0.0748119 	-4.27815e-22
