1.275 	2.15223e-18 	-2.76991e-20 	0.0479198 	0.00826052 	-4.65594e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0695428 	0.513347 	5.41165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0791376 	0.558837 	-1.62365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.649974 	0.00856947 	-1.06268e-22
3.475 	2.15223e-18 	4.53849e-18 	0.932462 	-0.457179 	-1.02808e-21
4.025 	2.15223e-18 	6.28755e-18 	0.829499 	-0.603378 	5.22896e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862884 	-0.529608 	1.01506e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970578 	-0.0683048 	-1.63807e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03617 	0.322633 	-4.32636e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96286 	0.48902 	-6.72983e-22
