1.22 	3.45254e-18 	-6.98323e-18 	-0.0965092 	0.48613 	-7.47789e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.307731 	0.0540447 	-3.47943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725216 	-0.473587 	-1.87473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671338 	-0.676211 	1.52018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553329 	-0.649011 	5.14255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764671 	-0.166509 	6.88099e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961266 	0.286721 	2.36425e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971223 	0.558539 	9.12759e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877491 	0.6277 	-4.19111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938547 	0.489563 	-2.36409e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02146 	0.11119 	1.6257e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.067 	-0.205891 	6.02258e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05037 	-0.400113 	-3.14804e-22
