1.22 	3.45254e-18 	-6.98323e-18 	-0.0917529 	0.0981234 	-5.70972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199535 	0.416302 	-3.151e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0966435 	0.221777 	-1.54379e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357606 	-0.293159 	-7.22001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36675 	-0.60424 	1.06948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157291 	-0.610271 	8.29172e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.499893 	-0.174723 	1.75201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705765 	0.25774 	1.03522e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.734449 	0.517988 	-6.03012e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.596969 	0.633315 	-2.64995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612703 	0.469681 	1.24175e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.724237 	0.0917717 	4.59521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834418 	-0.235141 	-3.39718e-22
