1.22 	3.45254e-18 	-6.98323e-18 	-0.126342 	0.00260222 	-7.91823e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251531 	0.00619949 	-4.01586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269975 	0.0229059 	-2.23951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381752 	0.0377541 	1.26813e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429879 	0.0255283 	2.63943e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445235 	-0.0144389 	2.69658e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33278 	-0.0441718 	4.90429e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276398 	-0.0499001 	1.61355e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152915 	-0.0422961 	-7.44244e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0712796 	-0.0224135 	-2.5477e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0374888 	-0.00147573 	7.14849e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117723 	0.0141923 	5.27942e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203592 	0.024318 	4.36582e-23
