1.275 	2.15223e-18 	-2.76991e-20 	-0.147807 	0.00528818 	-2.69657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29492 	0.00247086 	3.75361e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432891 	-0.00146666 	-1.96268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480428 	-0.00411027 	1.86543e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313767 	-0.000416045 	-9.10951e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258169 	0.00258198 	-7.32672e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0973084 	0.00155164 	9.98001e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0117861 	-0.00117945 	-5.49021e-22
5.675 	2.15223e-18 	6.33144e-18 	0.113475 	-0.00496879 	-3.92082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207397 	-0.00686772 	1.91821e-23
