1.275 	2.15223e-18 	-2.76991e-20 	-0.144064 	0.00309862 	-2.6145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268815 	-0.000679249 	3.53569e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387221 	0.00300287 	-1.78901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473025 	0.00968443 	1.87969e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350467 	0.0112282 	-1.06258e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295866 	0.00296153 	-8.77534e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139978 	-0.00817854 	1.21883e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0642694 	-0.0151952 	-7.65936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0531417 	-0.0180406 	-7.67013e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138765 	-0.0139852 	-5.63605e-23
