1.22 	3.45254e-18 	-6.98323e-18 	-0.135366 	0.00396867 	-8.21793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260947 	-0.00182647 	-3.92888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296861 	-0.00989394 	-2.36174e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44443 	-0.0126404 	-1.02592e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460232 	-0.00319984 	2.68949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449017 	0.0120149 	2.5553e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301136 	0.0195232 	4.3354e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229745 	0.0168629 	1.30566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0913186 	0.00863285 	-5.49676e-22
5.18 	3.45254e-18 	-2.61482e-18 	-5.76006e-05 	-0.00112947 	-1.42192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.111725 	-0.00965914 	2.42562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.194004 	-0.0143066 	-6.36942e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277502 	-0.0160775 	9.13371e-23
