1.22 	3.45254e-18 	-6.98323e-18 	-0.219099 	0.00804104 	-5.07372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470201 	0.00645799 	-2.54531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523537 	0.00133928 	-1.75277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519581 	-0.00552222 	-3.98021e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.27113 	-0.0079447 	7.65946e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.155848 	-0.00682162 	4.24209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0558887 	-0.00667304 	2.18924e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.19863 	-0.0051279 	-1.8987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.348453 	-0.00409807 	1.7787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.45673 	-0.00299339 	1.29166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548261 	-0.00229034 	-6.0577e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.618597 	-0.00181021 	-1.77981e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677591 	-0.00152567 	9.34189e-23
