1.22 	3.45254e-18 	-6.98323e-18 	-0.168265 	0.00548986 	-4.81204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.311534 	0.00392894 	-1.71349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.431797 	0.00210795 	-1.55901e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542191 	-0.00276465 	-3.78879e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423035 	-0.00434275 	1.26805e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356542 	-0.00311916 	1.04468e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176662 	-0.00254308 	1.478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0698669 	-0.00191449 	2.89218e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0786715 	-0.00254671 	-5.1012e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.187944 	-0.00289651 	4.52167e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.297689 	-0.0033218 	-3.39392e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.382478 	-0.00342759 	-1.37308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.458763 	-0.00337143 	8.81177e-23
