1.22 	3.45254e-18 	-6.98323e-18 	-0.117287 	0.0395767 	-8.16034e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234774 	0.0586406 	-4.10592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251161 	-0.025128 	-2.36265e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303135 	-0.211717 	2.6262e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293485 	-0.3242 	2.28921e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261356 	-0.1932 	2.65278e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0980558 	0.0707644 	5.99094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0586328 	0.275821 	2.23921e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0655334 	0.379693 	-1.18351e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0873987 	0.348257 	-5.86316e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0558376 	0.198611 	2.73463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.20949 	0.0139331 	8.14702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334601 	-0.135019 	-3.88303e-22
