1.275 	2.15223e-18 	-2.76991e-20 	-0.0942784 	-0.128221 	-3.14201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222813 	-0.111189 	4.36159e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0654305 	0.242152 	-1.90621e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.266542 	0.515468 	8.09392e-23
3.475 	2.15223e-18 	4.53849e-18 	0.187862 	0.271081 	-1.24459e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450678 	-0.204042 	-3.14843e-22
4.575 	2.15223e-18 	6.30203e-18 	0.540977 	-0.47416 	2.34048e-21
5.125 	2.15223e-18 	6.31666e-18 	0.303686 	-0.590453 	-1.48936e-21
5.675 	2.15223e-18 	6.33144e-18 	0.431916 	-0.347855 	-2.21519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.60655 	0.0979622 	-8.18355e-22
