1.275 	2.15223e-18 	-2.76991e-20 	-0.140254 	0.0054352 	-2.56309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263525 	0.0123404 	3.45468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349806 	0.0213679 	-1.67937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463305 	0.00459232 	1.94248e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370925 	-0.022999 	-1.16499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326098 	-0.0346687 	-9.29383e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165424 	-0.028411 	1.32307e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.098703 	-0.0102675 	-8.65225e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218767 	0.00982412 	-9.50277e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10244 	0.0235747 	-9.36144e-23
