1.22 	3.45254e-18 	-6.98323e-18 	-0.123713 	0.00411602 	-4.22194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246408 	-0.00187731 	-2.15221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265828 	-0.0144457 	-1.19523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351406 	-0.0212689 	1.03214e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403722 	-0.0101781 	1.34642e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442742 	0.0157916 	1.44116e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355888 	0.034318 	2.77824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303704 	0.0343815 	9.69989e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185618 	0.0223759 	-4.78329e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107067 	0.0035054 	-1.85786e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00255462 	-0.0135257 	5.89137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0742252 	-0.0240276 	8.29176e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.1581 	-0.0292405 	9.7798e-25
