1.275 	2.15223e-18 	-2.76991e-20 	-0.0510185 	-0.218944 	-4.47342e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363084 	-0.542333 	4.98002e-21
2.375 	2.15223e-18 	1.38775e-18 	0.380786 	-0.261857 	-1.38815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775677 	0.311845 	2.115e-22
3.475 	2.15223e-18 	4.53849e-18 	0.833763 	0.578525 	-5.27113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714132 	0.55036 	8.94739e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886334 	0.269882 	1.01988e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02436 	-0.194666 	-1.74439e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02236 	-0.476398 	-3.04354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936583 	-0.485704 	-4.34103e-22
