1.22 	3.45254e-18 	-6.98323e-18 	-0.038502 	0.308399 	-6.42703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301033 	0.559904 	-4.34943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.40856 	0.0863065 	-1.49856e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624609 	-0.397865 	-5.74419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652404 	-0.6642 	9.8137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.48578 	-0.6354 	6.01475e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.715067 	-0.166476 	1.6347e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885074 	0.285969 	1.07047e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852337 	0.560809 	-5.98665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775127 	0.618519 	-2.42683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.849336 	0.403809 	1.22533e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943988 	0.0248218 	5.09021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967052 	-0.254716 	-3.63427e-22
