1.275 	2.15223e-18 	-2.76991e-20 	-0.0321526 	-0.267188 	-4.32441e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.25982 	0.19393 	5.97537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.322442 	0.634044 	-2.32481e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179592 	0.530364 	-3.19793e-22
3.475 	2.15223e-18 	4.53849e-18 	0.726867 	-0.0860035 	-1.1238e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899219 	-0.458311 	-1.41243e-22
4.575 	2.15223e-18 	6.30203e-18 	0.828736 	-0.628132 	1.18643e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852407 	-0.479618 	-1.0614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966723 	0.00982723 	-4.26191e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00127 	0.328511 	-9.36553e-22
