1.22 	3.45254e-18 	-6.98323e-18 	-0.099875 	0.0363508 	-4.82817e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210564 	0.164809 	-2.02368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194609 	0.26301 	-1.49093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0929356 	0.0115776 	-2.12416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0639864 	-0.361861 	1.44575e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.055249 	-0.565121 	1.21244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0096148 	-0.464897 	2.62404e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.241525 	-0.0684824 	1.29478e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.38793 	0.25985 	-8.98572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.422297 	0.44475 	-4.43996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.32922 	0.560144 	1.81702e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.239712 	0.511714 	5.06412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378208 	0.231391 	-3.93828e-22
