1.275 	2.15223e-18 	-2.76991e-20 	-0.134757 	-0.00861809 	-2.52586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267349 	-0.0314746 	3.43112e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300055 	-0.00910225 	-1.54704e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437055 	0.0762196 	1.44105e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392687 	0.131818 	-1.30585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325543 	0.0754926 	-1.28128e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122446 	-0.0261981 	1.66054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0690646 	-0.108902 	-1.16989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.019663 	-0.153977 	-1.36801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0669651 	-0.12089 	-1.59606e-22
