1.275 	2.15223e-18 	-2.76991e-20 	-0.0982198 	0.0252427 	-3.36341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215493 	-0.297162 	4.39406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158635 	-0.383776 	-1.81187e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258086 	0.0374589 	1.13911e-22
3.475 	2.15223e-18 	4.53849e-18 	0.42255 	0.452619 	-1.28577e-21
4.025 	2.15223e-18 	6.28755e-18 	0.107617 	0.618203 	-2.88785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.417999 	0.317212 	1.5714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.686817 	-0.164777 	-2.18239e-21
5.675 	2.15223e-18 	6.33144e-18 	0.752402 	-0.472335 	-3.88167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598246 	-0.581269 	-5.35274e-22
