1.22 	3.45254e-18 	-6.98323e-18 	-0.102463 	-0.530808 	-7.35056e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.211363 	-0.178926 	-2.79577e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689993 	0.417734 	-1.86463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.699353 	0.650126 	7.90419e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.561545 	0.6811 	5.4289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727412 	0.270969 	5.95115e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950948 	-0.204973 	2.19255e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00942 	-0.49622 	9.52456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915847 	-0.603117 	-4.55156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919195 	-0.564471 	-2.42568e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00137 	-0.233636 	1.48713e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05757 	0.116349 	6.08024e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06233 	0.307006 	-3.37379e-22
