1.22 	3.45254e-18 	-6.98323e-18 	-0.122345 	0.00435037 	-4.23962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234666 	0.0336341 	-2.06423e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250411 	0.110169 	-1.19066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316901 	0.142342 	8.78421e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.28963 	0.0469274 	1.33946e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298953 	-0.137274 	1.44802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.279494 	-0.275518 	2.89108e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287152 	-0.275071 	1.07305e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152722 	-0.157381 	-6.31537e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0344224 	0.000729445 	-3.2675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0726445 	0.1265 	1.34094e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.115646 	0.205516 	2.92621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125332 	0.23346 	-9.72885e-23
