1.22 	3.45254e-18 	-6.98323e-18 	0.0161568 	0.335975 	-1.45793e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.398277 	-0.187731 	-1.0284e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.681277 	-0.590618 	-3.05952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34417 	-0.721176 	4.94639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570151 	-0.379847 	8.8201e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.852462 	0.179272 	1.8366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939922 	0.501352 	4.06748e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853395 	0.666583 	1.22242e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864095 	0.522075 	-6.22612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979048 	0.199605 	-5.57137e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03869 	-0.166922 	3.44026e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03308 	-0.413083 	1.00459e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.971261 	-0.548142 	-4.54313e-22
