1.275 	2.15223e-18 	-2.76991e-20 	-0.270362 	-0.00619848 	-3.12207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00679993 	-0.0138874 	5.87641e-22
2.375 	2.15223e-18 	1.38775e-18 	0.418872 	-0.01115 	-4.80883e-23
2.925 	2.15223e-18 	2.78958e-18 	0.626266 	-0.0068473 	-1.32746e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79262 	-0.00424605 	1.63176e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87787 	-0.00232742 	1.7688e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927136 	-0.00128022 	-2.38976e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954172 	-0.00071698 	1.82502e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969918 	-0.000413278 	2.66374e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97925 	-0.000246922 	4.88756e-23
