1.275 	2.15223e-18 	-2.76991e-20 	-0.148627 	0.00425283 	-2.73192e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31284 	0.00330445 	3.87629e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445932 	0.00464647 	-2.02113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481986 	0.00238322 	1.87266e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296711 	-8.74938e-05 	-8.54435e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241133 	-0.00347226 	-6.47421e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0739171 	-0.00764845 	8.93302e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0153237 	-0.00845252 	-4.34533e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144092 	-0.00794048 	-1.93405e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240937 	-0.00547978 	5.80544e-23
