1.22 	3.45254e-18 	-6.98323e-18 	-0.069298 	-0.205253 	-6.35569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0454147 	0.123387 	-3.74391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0139429 	0.623671 	-1.52311e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0220771 	0.466487 	5.20472e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.499043 	-0.0965252 	1.34795e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.640997 	-0.437397 	1.22221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.551694 	-0.651379 	1.94671e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.50177 	-0.560212 	5.56636e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.690808 	-0.112121 	-4.90045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825653 	0.25678 	-3.8472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.828421 	0.48122 	1.66355e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.716316 	0.612683 	4.00148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720169 	0.455769 	-1.6614e-22
