1.22 	3.45254e-18 	-6.98323e-18 	-0.121719 	0.0224958 	-4.19426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235231 	0.0453807 	-2.03883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255707 	0.0399525 	-1.20528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323611 	-0.0407928 	-2.7764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326564 	-0.153659 	1.22682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381278 	-0.196219 	1.34864e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312883 	-0.118393 	2.91564e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241242 	0.027069 	1.14225e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.14603 	0.143242 	-6.23131e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116881 	0.19723 	-2.7436e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0579257 	0.194104 	1.03841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0135409 	0.139319 	2.3597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127619 	0.0515741 	-1.05078e-22
