1.275 	2.15223e-18 	-2.76991e-20 	-0.14071 	0.00723603 	-2.57032e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263754 	0.0132787 	3.46753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354694 	0.0125772 	-1.69724e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464794 	-0.0119004 	1.93973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370459 	-0.03188 	-1.1455e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323922 	-0.0266836 	-8.99427e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16279 	-0.0090943 	1.306e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0943068 	0.0105781 	-8.52767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0249222 	0.0241271 	-9.34978e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106903 	0.0252073 	-9.12359e-23
