1.275 	2.15223e-18 	-2.76991e-20 	-0.0710052 	-0.387684 	-4.15834e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393543 	-0.429156 	4.73728e-21
2.375 	2.15223e-18 	1.38775e-18 	0.543764 	0.046466 	-1.86552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811478 	0.451201 	1.97719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705098 	0.644568 	-3.16239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669705 	0.411493 	8.24908e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929829 	0.0176432 	1.41874e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01823 	-0.373555 	-1.72022e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952101 	-0.579417 	-2.26829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916797 	-0.42851 	-3.63024e-22
