1.275 	2.15223e-18 	-2.76991e-20 	-0.132324 	0.0131377 	-2.54206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266969 	-0.0177535 	3.4817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289612 	-0.0975618 	-1.55643e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426151 	-0.118373 	1.37918e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349935 	-0.00587724 	-1.32343e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303455 	0.144835 	-1.03116e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174557 	0.204079 	1.55846e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110644 	0.152968 	-1.19049e-21
5.675 	2.15223e-18 	6.33144e-18 	0.084171 	0.0320104 	-1.9311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.179031 	-0.0836927 	-2.9314e-22
