1.275 	2.15223e-18 	-2.76991e-20 	-0.149438 	0.00560561 	-2.7708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335184 	0.00688664 	4.03023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454777 	0.00609309 	-2.07497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481449 	-0.00217602 	1.87338e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278666 	-0.00715069 	-7.92429e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223062 	-0.00773985 	-5.12082e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0484539 	-0.00806329 	7.71652e-22
5.125 	2.15223e-18 	6.31666e-18 	0.046039 	-0.00541869 	-3.05263e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17849 	-0.00345643 	9.25589e-25
6.225 	2.15223e-18 	4.61166e-18 	0.278369 	-0.00150726 	9.56066e-23
