1.275 	2.15223e-18 	-2.76991e-20 	0.0458603 	0.24182 	-4.41865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376665 	0.573701 	4.88418e-21
2.375 	2.15223e-18 	1.38775e-18 	0.398052 	0.260222 	-1.47142e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803657 	-0.285497 	1.6454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.893477 	-0.597689 	-6.88932e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760356 	-0.576041 	1.0385e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872978 	-0.289743 	1.10854e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01129 	0.121305 	-1.76018e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01233 	0.485001 	-3.81547e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92589 	0.504316 	-4.69859e-22
