1.22 	3.45254e-18 	-6.98323e-18 	0.705081 	-0.010281 	1.30893e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.825779 	-0.00372627 	1.68305e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.903749 	-0.00180962 	1.69358e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.936756 	-0.000964485 	3.33036e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.957349 	-0.000556183 	-6.09508e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969533 	-0.000344072 	-4.88013e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977512 	-0.000227817 	-7.29029e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98296 	-0.000156207 	-2.06311e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986824 	-0.00010993 	9.40539e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989643 	-8.48867e-05 	3.758e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991758 	-5.79195e-05 	-1.33515e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.993372 	-5.01968e-05 	-2.78488e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994621 	-3.28784e-05 	9.68718e-25
