1.22 	3.45254e-18 	-6.98323e-18 	-0.125082 	0.00122033 	-4.26376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249849 	-0.00173872 	-2.17503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268087 	0.00266591 	-1.20605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369827 	0.0152991 	9.21092e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423139 	0.0245366 	1.39945e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449135 	0.0162415 	1.45892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342805 	-0.00112184 	2.72055e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286034 	-0.0161109 	9.19565e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164162 	-0.0257345 	-4.34784e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.085801 	-0.0260815 	-1.5559e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0195792 	-0.0204554 	4.5468e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0980224 	-0.0119558 	4.50736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.184252 	-0.00314003 	1.72466e-23
