1.275 	2.15223e-18 	-2.76991e-20 	-0.0480095 	0.311852 	-4.3989e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.304424 	-0.127098 	6.29264e-21
2.375 	2.15223e-18 	1.38775e-18 	0.713265 	-0.522162 	-2.55222e-21
2.925 	2.15223e-18 	2.78958e-18 	0.239905 	-0.641462 	-1.9764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.640353 	-0.218822 	-3.21493e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899303 	0.266198 	-2.12917e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938118 	0.526505 	1.33992e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857298 	0.627251 	-9.36168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964737 	0.246359 	-1.99831e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04514 	-0.0437692 	-6.91116e-22
