1.22 	3.45254e-18 	-6.98323e-18 	-0.085973 	0.110561 	-9.97976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182235 	0.263803 	-4.95625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0100487 	0.0291572 	-3.03577e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.121074 	-0.416763 	-7.38223e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0295392 	-0.622019 	1.93051e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.189564 	-0.354976 	1.82219e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.465275 	0.131652 	5.01251e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.564979 	0.421542 	2.07474e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.484608 	0.620512 	-1.11549e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.389725 	0.595983 	-6.27285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488538 	0.260891 	3.68849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.620197 	-0.127561 	1.32958e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.716328 	-0.375172 	-6.9226e-22
