1.275 	2.15223e-18 	-2.76991e-20 	-0.0621572 	-0.264477 	-3.73982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0233004 	0.0195124 	5.1221e-21
2.375 	2.15223e-18 	1.38775e-18 	0.142034 	0.514228 	-2.30806e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.168636 	0.527908 	-1.46418e-22
3.475 	2.15223e-18 	4.53849e-18 	0.569286 	0.0497587 	-1.03145e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796408 	-0.382309 	-2.20185e-22
4.575 	2.15223e-18 	6.30203e-18 	0.686462 	-0.617097 	1.32498e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70051 	-0.522762 	-9.54401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.881062 	-0.032703 	-3.60497e-22
6.225 	2.15223e-18 	4.61166e-18 	0.905454 	0.342358 	-9.12073e-22
