1.22 	3.45254e-18 	-6.98323e-18 	-0.267466 	0.00902929 	-5.47559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544597 	0.00397536 	-3.68465e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496969 	-0.00262198 	-1.66265e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450629 	-0.00665582 	-2.65503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.174154 	-0.00764586 	5.11507e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0313024 	-0.00610243 	1.24177e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.183644 	-0.00576665 	-2.61086e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.331321 	-0.0044854 	-3.14892e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.467566 	-0.00359221 	2.18732e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.563093 	-0.00274079 	1.33267e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.639568 	-0.00222726 	-5.88785e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.698756 	-0.00187797 	-1.61587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747895 	-0.00162444 	7.92405e-23
