1.22 	3.45254e-18 	-6.98323e-18 	-0.307029 	0.00926344 	-5.85649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.579061 	0.00232517 	-4.47051e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461874 	-0.00411069 	-1.54981e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386038 	-0.00656857 	-1.62679e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.103679 	-0.00742297 	3.45514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0576129 	-0.00610746 	-4.22633e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.267435 	-0.00567121 	-4.9221e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.411576 	-0.00439605 	-3.50486e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.53396 	-0.0034515 	2.21305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.619445 	-0.00267502 	1.25857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.687843 	-0.00220692 	-5.43902e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.742326 	-0.00186591 	-1.45321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.788154 	-0.00159252 	7.02329e-23
