1.22 	3.45254e-18 	-6.98323e-18 	-0.0769236 	-0.288229 	-6.06345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.185597 	-0.407908 	-2.97191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.322802 	0.0664409 	-1.683e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402971 	0.500782 	-3.62012e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.199664 	0.689484 	8.85197e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.412344 	0.378809 	6.48641e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.71753 	-0.1552 	2.28441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.814228 	-0.466247 	9.55061e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.697157 	-0.643121 	-4.59028e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681897 	-0.519064 	-1.99184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.795917 	-0.163195 	1.35787e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899324 	0.18416 	5.45419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885569 	0.414955 	-3.05682e-22
