1.275 	2.15223e-18 	-2.76991e-20 	-0.136349 	0.0118453 	-2.52753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0191471 	3.43447e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316445 	0.00217852 	-1.60274e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451051 	-0.0449235 	1.81858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392931 	-0.0672937 	-1.23893e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34943 	-0.0329992 	-9.59859e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17334 	0.0189187 	1.42548e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119519 	0.0593096 	-9.8078e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000283056 	0.0746915 	-1.17334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0776225 	0.0512897 	-1.41658e-22
