1.22 	3.45254e-18 	-6.98323e-18 	-0.442412 	0.000504305 	-7.03994e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276885 	-0.0114468 	-5.3948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.144769 	-0.0118578 	-1.19449e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.367981 	-0.00833173 	2.53568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594694 	-0.00635722 	-2.54778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729778 	-0.00412713 	-2.87992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82698 	-0.00268391 	-4.96707e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.886506 	-0.00168264 	-1.76273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925509 	-0.00104988 	9.16025e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.9496 	-0.00064376 	4.299e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964756 	-0.00039805 	-1.72192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974378 	-0.00025244 	-4.25502e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98076 	-0.000166882 	1.95893e-23
