1.22 	3.45254e-18 	-6.98323e-18 	-0.465111 	0.00795652 	-1.4038e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.523815 	-0.0042504 	-1.22985e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.184266 	-0.00935532 	-1.28721e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0150174 	-0.00839764 	2.36102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.27399 	-0.00804171 	-3.51653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.451615 	-0.00619566 	-6.15471e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.600517 	-0.00468247 	-1.27607e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.703267 	-0.003402 	-5.18024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.783629 	-0.00254273 	2.94145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.84462 	-0.00187584 	1.48245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890913 	-0.00134761 	-6.06923e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.924313 	-0.000934786 	-1.51884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947713 	-0.000629198 	6.96473e-23
