1.275 	2.15223e-18 	-2.76991e-20 	-0.162579 	0.00663458 	-2.90962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412179 	0.0037732 	4.54772e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454396 	-0.000669307 	-2.15989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462084 	-0.00410132 	1.58136e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.218515 	-0.00382993 	-6.06959e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.152837 	-0.0025117 	8.31989e-26
4.575 	2.15223e-18 	6.30203e-18 	0.0378333 	-0.00389496 	3.91313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.150543 	-0.00415861 	5.68524e-23
5.675 	2.15223e-18 	6.33144e-18 	0.289058 	-0.0047294 	5.45389e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39274 	-0.00428555 	1.82906e-22
