1.22 	3.45254e-18 	-6.98323e-18 	-0.0671984 	0.442704 	-1.34613e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.264869 	0.0637058 	-6.28395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629263 	-0.459162 	-3.55989e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.48316 	-0.688303 	3.37896e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.443913 	-0.599579 	1.04769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732394 	-0.0214246 	1.56772e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902424 	0.391024 	4.46034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836373 	0.637352 	1.5038e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.802452 	0.602024 	-6.75119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897903 	0.285768 	-5.20777e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978749 	-0.0795733 	3.4185e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977639 	-0.380827 	1.10764e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.912186 	-0.533909 	-4.75922e-22
