1.275 	2.15223e-18 	-2.76991e-20 	-0.148506 	0.00421585 	-2.72505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.309156 	0.00256181 	3.85096e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443817 	0.00341449 	-2.01036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481874 	0.00224596 	1.86924e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.299999 	0.00119305 	-8.65242e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.244364 	-0.00181338 	-6.67798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0783696 	-0.00632876 	9.14272e-22
5.125 	2.15223e-18 	6.31666e-18 	0.010085 	-0.00809221 	-4.57285e-22
5.675 	2.15223e-18 	6.33144e-18 	0.138133 	-0.00846188 	-2.31344e-23
6.225 	2.15223e-18 	4.61166e-18 	0.234352 	-0.0064795 	5.07967e-23
