1.22 	3.45254e-18 	-6.98323e-18 	0.517195 	-0.0173236 	7.84074e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.738284 	-0.00613036 	1.01888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.863835 	-0.00290106 	1.25213e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.913108 	-0.00142708 	2.96366e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.943965 	-0.000792041 	-4.51906e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.960581 	-0.000470801 	-3.85107e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971464 	-0.000301438 	-5.70603e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978618 	-0.000203518 	-1.67336e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983617 	-0.000141695 	7.77907e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987209 	-0.000104057 	3.21272e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989869 	-7.66808e-05 	-1.1761e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991885 	-5.89505e-05 	-2.58462e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993438 	-4.56307e-05 	9.99402e-25
