1.22 	3.45254e-18 	-6.98323e-18 	-0.0570891 	-0.548442 	-1.3254e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0918459 	-0.304533 	-5.16174e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643885 	0.334209 	-3.32836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735717 	0.60403 	-2.59856e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.593365 	0.702212 	1.08352e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675066 	0.392368 	9.2127e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902586 	-0.0786309 	3.4975e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01229 	-0.417836 	1.78277e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945454 	-0.563218 	-8.69064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900548 	-0.575086 	-4.19609e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962689 	-0.37521 	2.25981e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03142 	0.00976549 	9.92186e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04598 	0.207769 	-5.92436e-22
