1.22 	3.45254e-18 	-6.98323e-18 	-0.149131 	0.00463265 	-4.63898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276033 	0.00441827 	-1.94386e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350774 	0.00762016 	-1.3936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499975 	0.00620542 	-2.32172e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456059 	-0.00022446 	1.42222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416939 	-0.00659605 	1.26259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249615 	-0.00959748 	1.98996e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164061 	-0.00898409 	5.2045e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0212348 	-0.00762841 	-1.84327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0775008 	-0.00496146 	-1.72055e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18888 	-0.00271436 	-1.03516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272848 	-0.000929613 	-8.80018e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.354638 	0.000131383 	7.04657e-23
