1.275 	2.15223e-18 	-2.76991e-20 	-0.146755 	0.0063323 	-2.66954e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283806 	0.00679244 	3.67333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419876 	0.00211637 	-1.91395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477519 	-0.00911441 	1.88609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325953 	-0.0107582 	-9.57914e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270561 	-0.00461492 	-7.73241e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113885 	0.000707334 	1.06885e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0314779 	0.00408376 	-6.24155e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0908763 	0.00331699 	-5.24653e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182805 	0.000830779 	-9.39241e-24
