1.275 	2.15223e-18 	-2.76991e-20 	-0.305389 	0.0101979 	-3.48674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546394 	2.62848e-05 	5.18276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325038 	-0.00665845 	-1.91251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.229426 	-0.00661249 	-2.31023e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0200483 	-0.00702272 	-8.95948e-24
4.025 	2.15223e-18 	6.28755e-18 	0.183728 	-0.00585177 	1.07528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.371022 	-0.00517072 	-5.44237e-22
5.125 	2.15223e-18 	6.31666e-18 	0.506265 	-0.00390528 	5.94675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.609724 	-0.00293296 	1.05596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.683445 	-0.0022898 	2.18502e-22
