1.22 	3.45254e-18 	-6.98323e-18 	-0.130453 	0.00587953 	-4.37942e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256484 	0.00539076 	-2.17254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281242 	0.00366924 	-1.24904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415419 	-0.00292743 	6.7094e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451111 	-0.0117602 	1.45748e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454323 	-0.0130418 	1.42863e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319951 	-0.00628077 	2.50023e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255113 	0.00164239 	7.88493e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121853 	0.00650823 	-3.47357e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0352636 	0.00806182 	-1.04392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0754541 	0.00626343 	2.41618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157416 	0.00300772 	-8.5443e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243289 	-0.000610473 	3.91359e-23
