1.275 	2.15223e-18 	-2.76991e-20 	-0.139593 	0.00195717 	-2.5528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263619 	0.00345017 	3.43768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342203 	0.0209536 	-1.64863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462634 	0.0282931 	1.88778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374048 	0.00929589 	-1.19266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32675 	-0.0212476 	-9.97681e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165235 	-0.0395271 	1.3643e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104165 	-0.0394479 	-8.94213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0156326 	-0.0263457 	-9.8685e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0961084 	-0.00230183 	-9.90329e-23
